time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
12.080017805099487;-3.4866799635252725;31.388802034342234;-1.0356867020857408;2.0672938364458786;-14.32065630593874;41.77809029407061;-0.2615983671383635;1.5385979795703073;6.028789789749208;-6.3585166921866545;23.293174650148366;-5.7145554471613735;1.8061326267810618;12.791052768114175;7.023507551295465;-18.296879454317132;37.21642470468837;-3.0181405093485307;-0.12239362016331992;-17.693402841216162;4.823849563276788;3.572274941463117;0.7185981937105764;4.717216872687121;-0.013803499821177671;0.1085544718943308;0.05649665918217151;4.8755916367763446;4.085443100291854;0.8859144446598113;4.701620264890609;-0.015157446094539999;0.14263753949192118;0.05727669024080364;-0.01093450149432537;-0.3870294341398943
12.100099086761475;-5.177628298904985;31.92871211999413;-2.4589147689399624;2.064390222874863;-11.110644648045783;41.385604205393896;-0.20988735096381678;1.5680933795430476;6.8779979533418985;-6.127713180539321;23.67182327455505;-5.881378900554721;1.8683855224839578;12.632938203138782;8.496245532299431;-17.38764949628829;37.00266180696728;-3.584618992111654;-0.1261968342163843;-17.507702736086955;4.874500134433438;3.558107795566371;0.714839481649638;4.731211320869256;-0.013992613136009219;0.10813518500033978;0.05640205231092792;4.928371859398409;4.094145588139291;0.8890283179033606;4.713759721032076;-0.015145964459070994;0.1429884602369184;0.05745995160708159;-0.012264197539622584;-0.38155552088277267
12.120149850845337;-7.294009236580685;32.629568326014265;-6.12556840025951;2.076999352312285;-7.036221639363172;41.095088217224806;-0.1488025899930265;1.6039069371790868;8.04163449232854;-5.767588617936542;24.206467580681206;-6.078156841789665;1.9667778063079515;12.522738248927443;10.306999444366356;-16.408426069537597;36.80411757952971;-4.211274071426846;-0.13165813287011927;-17.274844099603115;4.937572295506758;3.541684293886375;0.7104104581895472;4.748444553639764;-0.014237195473784506;0.10758874210402912;0.05628066668213703;4.992908292505243;4.103733680479376;0.8925735503152149;4.728645530006003;-0.015136640462790021;0.14341492714533877;0.05767760289121571;-0.01377275496931782;-0.374672589139827
12.14009428024292;-7.809811519298954;32.381549668085526;-10.965378870821269;1.993693988356266;-4.021787034635766;40.20970208928904;-0.1458468284513902;1.1976517033928282;8.470840126534465;-5.812032688777031;24.51042127752293;-6.303822736586831;2.040592492264728;12.196852068288262;11.879324376249258;-15.771367112130728;36.52098630519609;-4.921144355586408;-0.1378899486721936;-16.99897534874451;5.010929337481364;3.524745158721183;0.7058555766353471;4.7679451787007885;-0.014529606813341554;0.10701615365406984;0.05613882596663246;5.067881053869982;4.113084879059828;0.8961181337944593;4.745705745675972;-0.015144113940445972;0.14385065190304114;0.057910176851104694;-0.015359801690243726;-0.36646379620916736
12.160032749176025;-6.812982135797174;32.33715578544568;-15.232946848103666;1.9611278593116257;-1.997601804900743;39.39106067670496;-0.09500650608792319;1.065327560796967;8.564019784213617;-5.974856307134249;24.700284153726656;-6.519953683623384;2.098789688993866;11.524440982034518;12.809597522139546;-15.690197524893765;35.843913855861835;-5.817002169472636;-0.1450923375012737;-16.665231428258714;5.099232849592068;3.5065666983298946;0.7009848513881426;4.791102608422992;-0.014866405504027014;0.10637363010204538;0.055991639772173855;5.158165463282425;4.122369200935844;0.8998143349101545;4.766560164555126;-0.015174404151953369;0.1442979406869398;0.05815576388440166;-0.017040523658305006;-0.3564711923055899
12.180017709732056;-3.9337263856297113;32.51556616600994;-22.891064902371852;2.0562703124233286;-1.7394004601646191;38.716438870408055;-0.0415469040306846;0.8940707844054941;8.940022950403755;-5.9268330410010535;24.876313127603698;-6.769073936260782;2.0821853749904635;10.634819809483247;11.772937787112856;-17.43096448091483;34.27550185859104;-7.080027080718107;-0.15329158550583732;-16.27299106068017;5.201716437488887;3.486885050088497;0.6957146282114489;4.817593330107169;-0.015238822375454035;0.10563127812314041;0.05584404813523806;5.262726876526661;4.132052355654475;0.9037728063951675;4.790638660173684;-0.015254235549279009;0.14480034329315994;0.0583986719477441;-0.018804456514471154;-0.34466983453507133
12.200106859207153;1.9486634183443243;34.51843246575396;-41.41123811908102;2.427796876655756;-6.273939409103324;38.884452671109315;0.06625943993643064;0.9168509137834379;9.69373130092608;-5.684000455050649;25.1032979532693;-7.002676313911811;1.955946802322607;9.374355399273032;5.803532286073128;-24.210235949104796;29.600672885859453;-9.580653303086978;-0.1605375084243467;-15.813825153218943;5.320888588528526;3.468403133250126;0.6909464419985769;4.84783410582134;-0.01564143995515766;0.10496703931556806;0.0557184035569042;5.383901333640564;4.138758188943541;0.9068905284541025;4.81881276834639;-0.01539444125390528;0.14515410939870219;0.05861901378928776;-0.020458754923892018;-0.33079918775275086
12.220040321350098;9.176755281415074;26.85908696480915;9.98591068766683;2.261927420044058;-21.945184937104468;24.805701659663782;0.19800691990990243;1.0167220976849012;10.814174770656518;-5.231380900877301;25.30564794617872;-7.207434344639125;0.793091659440721;0.5474424492076566;-11.91851523116673;-36.277028617772984;12.612676366553508;-13.449087958575035;-0.16658192449620332;-15.295848278602342;5.453998152346812;3.4514675188037183;0.6867684534324223;4.880960070891987;-0.016054908627026215;0.10438285664304146;0.05562607768822259;5.519120567220918;4.142557531101447;0.9091683905451764;4.850390497404436;-0.015607650203741393;0.14536328070820623;0.058797045654999304;-0.02194302251404032;-0.3150895294318742
12.240062952041626;1.6110278193659777;34.03790076655683;0.5675699261672094;1.0336201999425456;-28.210453157452456;31.115421809462;0.31366314861723993;0.9172255311128218;11.808182907001054;-4.927687865431233;25.388932398141517;-7.445318156829236;0.17089519935320413;5.5060283307346864;-22.15201274271056;-50.474558749584716;-4.333132916338586;-12.764294445354151;-0.17110160675421518;-14.71869971660874;5.600283353566883;3.436340751709162;0.6832636612036542;4.916556707853858;-0.01646662066686539;0.10388136373242432;0.055572635957550895;5.667752902895524;4.143097240200294;0.9104814961634127;4.88510217226029;-0.015912162516001443;0.14542105087427862;0.0589163226505412;-0.023214087975705018;-0.2975097090692481
12.260000705718994;-1.8483278919724304;31.22866126731166;-2.004399648349306;0.2552421943727034;-31.207178476087357;31.252862720630148;0.3848650315736987;0.3460810967275978;12.701466727126832;-4.540945493517475;25.173951398650864;-7.685092061136774;-0.3094805104595659;6.3688931121248284;-28.708033166405503;-59.65637547738072;-15.701216451428147;-10.742504049630497;-0.17174393672401111;-14.076657604155418;5.762321805068915;3.4266548462844035;0.6816335394506107;4.955189462777686;-0.016882657074595804;0.10371328466893107;0.05558722070767442;5.831399759954628;4.136778972696248;0.9096468408072057;4.923727219639171;-0.016300345532284377;0.1450719072403832;0.05896088950541739;-0.024024987826640625;-0.27790612209461985
12.27999472618103;-1.5762384263201747;28.635850224409225;8.776948711375667;-0.23414967614173204;-29.4970206347435;29.54061817380797;0.450592836732296;-0.4424357722470398;12.6229221639831;-5.047712644443887;24.384344896441377;-7.9448828408173515;-0.5656394257974617;6.821794260309183;-29.28999815665349;-60.83293047779271;-19.90120565730401;-9.271772558706552;-0.172058073685092;-13.369282878284036;5.939920973432136;3.41675535993663;0.6800280725686454;4.997090477782537;-0.017275433779550133;0.1034785180753691;0.055660126561585255;6.011926479251359;4.128835391326849;0.9084424166353561;4.966581936495146;-0.01680195764390008;0.14469761300496564;0.05894228898756808;-0.02468664947512978;-0.25620990180546216
12.300020933151245;-18.879644839079138;30.8258778793937;-54.221172685530235;1.5193980003840262;-16.12428088371896;27.587934395307656;1.2274599648997047;0.027964033841669678;19.791456187503453;-9.048598686771467;20.432919997040244;-9.498551917047394;-0.5925611576638847;7.9253394054059845;-28.208013012530678;-61.693359088277575;-21.858691127431396;-8.041160579643984;-0.1689870704377416;-12.59112061345522;6.1357249425456954;3.41207669565276;0.6802720482529969;5.04286227696169;-0.01764697467813591;0.1035471182931975;0.0558235676315692;6.210771436957679;4.1143383725914475;0.9052615923452373;5.014471955868096;-0.017411759140433282;0.1440064828950046;0.05884696508688721;-0.0248717593550562;-0.2322831769319908
12.320146799087524;-8.058668882446316;24.9483215265497;-12.65269385342657;0.7791979765007614;-34.25471432653611;28.199313244756834;0.44641230978056057;-2.996193552295143;0.11936330212239321;-22.495620306281136;2.8847055899681338;-9.330559171104017;-0.371639568102826;7.955895812114621;-28.058796256628195;-63.353118187597616;-23.314467361454795;-7.09256374339164;-0.16134482455486052;-11.729048784075182;6.350308522200219;3.414136766083331;0.6827222167904112;5.092100478839975;-0.017993150883874535;0.10398489144337483;0.05608162575764101;6.428290861578906;4.089552900781157;0.8988237927443061;5.067476692232018;-0.018123252443825927;0.14276010102385342;0.058662692466641506;-0.024402135518943435;-0.2059403645796322
12.340123176574707;2.516856127214006;31.596429895295703;-51.64848103928853;1.17964684327247;-44.35062358955496;34.87645569120884;0.8617274534473363;1.4944836451279107;-12.313103674263287;-36.075053794177656;-7.237641886963483;-7.495680931785011;-0.19122212756700693;10.11832418448198;-27.365921712979052;-64.92348032855301;-24.438666341384312;-5.855732449517126;-0.15257111058673245;-10.79756508509817;6.575931072015808;3.4207731629261025;0.6865773318884937;5.1430096072261495;-0.01830963149299475;0.1046019300806946;0.05640690902469556;6.654219918997454;4.060452578396989;0.8911417517349833;5.12261914188627;-0.018898529447520906;0.1414357756198943;0.058419700308619996;-0.023451501012998772;-0.17786456224372105
12.360048532485962;10.979301086962922;32.1284700010386;-82.45847506961434;0.3742309129998787;-48.03117707608274;37.38856768922813;0.8005966340518728;2.2388392633548326;-22.425127524430327;-45.0313617196381;-13.274086361348155;-6.462979633612739;0.043575505321849076;11.300401329993663;-22.888052820179993;-64.97363137727223;-25.036819655729932;-4.753072376035239;-0.13889223914620583;-9.873728493278367;6.812881606792081;3.439008598062279;0.6943450729458438;5.197455633985837;-0.01860765094005415;0.10586500291047425;0.05683640548974309;6.887036029711888;4.021433385139094;0.880544961847112;5.181078960633178;-0.01967366602769039;0.13967623292456746;0.058163917884166756;-0.021591681993694593;-0.14577350204871717
12.380035877227783;8.344407564265566;29.153649021620257;-52.56848785943794;0.2621926136505832;-40.4157185581444;38.72925116834044;1.0258147868053569;1.0212745665140588;-23.68718246189773;-43.429990018183446;-15.531282316594993;-5.820188083928853;0.2715051878391351;11.871379131935415;-17.042789938086663;-62.16314151056401;-24.575941107873252;-3.4711752755427887;-0.12756589091875337;-9.049741470753832;7.024972709621006;3.457702377852926;0.7018665225316513;5.245352913207462;-0.01885632305124875;0.10688672409757675;0.05724519860496598;7.09665359376322;3.981403381270123;0.8697848568098706;5.234219631568423;-0.020418742281182588;0.13799413058701468;0.05787560409931212;-0.019342555475059364;-0.1123540666567379
12.400148153305054;7.201186674060583;27.386176944207456;-40.90191203188226;0.23188028696073504;-32.87131767134907;39.60127553741644;1.1572236898174877;0.29585253896507413;-22.565216007722128;-41.20860805312987;-15.765045982472175;-5.063560985286091;0.4104866279508806;12.394534976754866;-13.168900079516993;-60.68377040441816;-24.41074813049572;-2.5721928183746363;-0.11763638601864371;-8.335606305446444;7.2179779979944545;3.4828638467511936;0.7112921674089007;5.289153278721761;-0.019075226806555393;0.10812679886990346;0.05766441030521729;7.285015838000083;3.9373399634529234;0.857868695085644;5.2831012338414975;-0.021109930711713874;0.13619357590422226;0.057573962693696815;-0.016654870741255153;-0.07971908816942687
12.42003583908081;9.821413618801905;29.73126880803174;-45.40232504006025;0.5152185511651932;-29.140125400706502;44.051108282456354;1.4347586203052554;1.6615494630541996;-21.789887383585178;-39.4746046855351;-15.684205659399286;-3.922313107360099;0.4066957765162005;13.340835971930966;-12.05089486855275;-62.18296539830808;-25.21843462726733;-1.8872382403316488;-0.10968734632320436;-7.692492342635863;7.388699110167257;3.5115789091904714;0.7212721920105052;5.326646139095697;-0.01927670750053944;0.1093771197897159;0.05804219493129274;7.446888258428784;3.892288451831707;0.84543100398624;5.324897974666794;-0.021721682319853407;0.134419793612511;0.05726540997238557;-0.013628551502674918;-0.0552894371448968
12.440164566040039;11.397496954266906;32.64994754577913;-45.10731493470047;0.682193643307187;-24.642479107827917;48.16142327791262;1.7148720561211501;3.600510644861827;-20.79629713675874;-37.554560562835;-15.312906303905955;-2.857303213815584;0.30799547845122427;13.730054721531591;-10.299763604467167;-62.64173395846217;-25.628453898497174;-1.455934882214048;-0.10714010671393355;-7.110932671684091;7.540058138542046;3.539174771788883;0.7303822873278464;5.359423693865603;-0.01946998212373284;0.11035813850933264;0.05836598487415728;7.5892234628288096;3.8513656197339268;0.8342976300041752;5.36164425926627;-0.022253248786910318;0.13300370368690745;0.056994780184378924;-0.011093926839779673;-0.03495169538707429
12.460156202316284;9.083710083659739;33.83313447790369;-33.732958505594524;0.8469208649948405;-17.085935580831816;49.354587011219024;1.9516093837309885;4.472697008512524;-18.076647007146573;-35.15900755452848;-14.716904700512558;-1.8600966658818368;0.18056004682557775;14.073367211490682;-7.457553813014599;-60.489990135247226;-25.06179666280702;-1.1600032609786646;-0.10847060434911913;-6.614186940375629;7.669506317233345;3.562354684320389;0.737821247306207;5.387494201492929;-0.019641477645129468;0.1109822419788452;0.05863497989811337;7.710483889117436;3.816095486443902;0.8248707752926232;5.393247063671596;-0.022699269677774137;0.13193803345034974;0.05677168707605771;-0.008649643078252974;-0.01926268864557537
12.480217456817627;4.938868322389478;34.06663346327048;-24.3618143128175;1.2168255422840633;-8.820949225166709;51.02794897444247;2.176185760890524;4.7812371169931245;-13.596398091019317;-30.78002967469569;-13.3912402893522;-0.9284751299377803;0.06962735552417887;14.265962584338432;-5.670700320318114;-60.09901933834273;-25.081230926654325;-1.056253698628102;-0.11001132409869577;-6.207206633249327;7.7789998893067995;3.584243672724874;0.7446477723004932;5.411301746467047;-0.019790205866580347;0.11152120741521732;0.05886898578043835;7.811059227735498;3.7835176080457726;0.8160851151997478;5.419927361556223;-0.02306435519421235;0.1309664038994137;0.056582415638460275;-0.006300076241731007;-0.008303969758096767
12.499990701675415;3.5901363873416585;34.603618353354065;-8.245487234915572;1.4107327131986314;-3.4002660081935367;52.70046616110745;2.2304206790019303;5.303040063159647;-10.73474868828379;-26.963177668006974;-12.153077488008215;-0.12468818519219815;0.03299637109909469;14.20300372584912;-4.430955246801233;-59.59124925334373;-25.019412296626154;-1.0827498492004142;-0.11255680078934086;-5.873215040135829;7.874929196133902;3.6025482308565073;0.750351105113576;5.4329473408647875;-0.019912493191436717;0.11194080787133721;0.05908229165566443;7.898640701307254;3.756787517773062;0.8089953942765845;5.443595795980992;-0.02336226112549488;0.1302505161446629;0.056445819286631956;-0.004298366769623912;-0.009377780763313756
12.520135402679443;4.737635246048185;34.34825848536507;3.9809133222860282;1.032894322732281;-0.5355263351755148;51.45350324899305;2.1631479016654964;5.59425384729879;-11.538443896851534;-26.99668133302082;-12.166359382846485;0.30553141993593547;0.05604134320177025;13.387016226433335;-1.6329464815522563;-56.940780002382624;-24.228527962111002;-1.311456776261046;-0.1131019199922185;-5.56496532981309;7.965450250042665;3.6203417295000913;0.7560622372588851;5.454147893615538;-0.020016611356929684;0.11250506163865691;0.059299821350583155;7.981736882762887;3.7332898883414174;0.8027893463534017;5.466598545673522;-0.023614356579236752;0.1296160782044453;0.05635498725325855;-0.0024866926796271146;-0.005703844109623059
12.540102005004883;4.301010735540217;34.15468840579959;20.077786611105466;0.6389054117607467;3.169180301888119;49.993518490018914;2.049804058000207;5.725078864010458;-12.066172437211574;-26.713427104908497;-12.070804765935842;0.5537764590931419;0.1550660189084448;12.521707101289016;1.7054802320440903;-53.63946826241863;-23.176141851129668;-1.7525529146696899;-0.11337899540255184;-5.3013146671353155;8.044902575823192;3.6326606098571332;0.7601712626300698;5.473530496969454;-0.020087390222237184;0.1129260355459936;0.059500523294096996;8.056010287617093;3.715542540157494;0.7981485196923871;5.487402317286238;-0.023825717715437525;0.12912268880371347;0.056299695556487644;-0.0011924950655062257;-0.0016090738113600828
12.560033082962036;5.16664838385563;34.58364677685898;45.10149947996683;0.7027254816621293;5.264301804077903;49.56994275831456;1.9466657726385987;5.6980637704661525;-11.143869429794723;-24.440870766569052;-11.29274846366186;0.6483837571589437;0.27531757093301884;11.946768531162581;2.4329548687852096;-51.94887732867073;-22.591429258870665;-2.299361952540825;-0.11218886603555411;-5.084471334979164;8.110184737464685;3.641920382392686;0.763407469326752;5.489964267665567;-0.02014081462078538;0.11334471237399732;0.05966967817685236;8.117970928290333;3.7016815384471267;0.7944174764012354;5.504995643901282;-0.023986491266135702;0.12862882312801224;0.056272342681685496;-0.0003167318701228442;0.006787873758413354
12.580094337463379;6.461388493089146;34.717036519979345;49.849675124566886;0.6615271129253868;6.353531598070889;48.075074271582665;1.8573657442274616;5.607595214462352;-11.407874766322953;-24.76459406371417;-11.406538588820249;0.614558995850101;0.4060271785785834;11.198047342883731;3.3621933238239485;-50.648211053465566;-22.15223399650652;-2.988351844370407;-0.11021846199485968;-4.899767655802668;8.167539753718886;3.6473842642263388;0.765579612036903;5.50510334007421;-0.020195929566822222;0.11372340173966522;0.05980272495243549;8.173580421622969;3.69222647330802;0.7918687155768065;5.520842644808713;-0.024095071298062862;0.12822143991495286;0.05629346247668023;9.747619891591541e-05;0.018119858025793002
12.600128412246704;7.376299017025808;34.69663629683538;58.06373276819875;0.5966245218083577;7.479879102693461;45.69893449845531;1.813552688842894;5.109219950947165;-11.916056783201846;-25.670798848241773;-11.70874335190186;0.4461236591755303;0.5276004455255766;10.73471228580202;4.657368363350031;-48.26605222985237;-21.317470424798216;-3.718952140510102;-0.10940067878488477;-4.745567403087317;8.21466010150955;3.646586301814142;0.7658214819202539;5.518345511988849;-0.020263102287121894;0.11387781995022819;0.059873230858274146;8.220945211880245;3.689841441707458;0.7913709560996042;5.534084162553652;-0.024146720336474012;0.12806546627912688;0.056371427947228055;-0.00010476379468940967;0.030460097350349994
12.619960069656372;6.037911391242041;34.93828285893058;68.76318139254516;0.6900059185752023;10.09962800873651;43.604947219200255;1.829771903452033;4.460250266953679;-11.307224324798192;-25.897198036271533;-11.810189494925261;0.14781604752620292;0.6487762286581027;10.72082842016929;6.16867372192009;-45.45552536356806;-20.293866617327165;-4.35358055700416;-0.11097955486842707;-4.634052316644958;8.24956493760691;3.6387011825327757;0.7637832612115155;5.529115386476342;-0.020353645563219322;0.11371074983392937;0.059861493240064526;8.257370905215454;3.695541420602127;0.7932674541702034;5.543802619756494;-0.02413382780465667;0.12825513378448458;0.056510667660904214;-0.0009226923501866008;0.03767491033837759
12.64001727104187;3.6262904721739346;34.42270950245348;72.86235824073628;0.9016735215417928;13.267430090238527;41.37088019394925;1.897083876360535;3.731440795777381;-9.873810767773534;-25.886118933361164;-11.853633944625766;-0.2920539497521338;0.752091020601755;10.470168771936027;7.289990891795469;-43.40324842017361;-19.527346934328367;-4.9388175429569126;-0.11524201485298376;-4.555830426566464;8.275354526581689;3.623606583498658;0.7594425958082827;5.538166948710059;-0.020473278148553507;0.11320931542215273;0.05976971351563794;8.28631371962566;3.709054462765337;0.7975242892252178;5.550882659864882;-0.024061238762064174;0.12877629821141526;0.05671376551168972;-0.002358458246274755;0.04004141188856631
12.660096406936646;5.828675087175569;33.94031280154354;77.37003455482926;0.9660882063746803;12.403385834870763;38.89394762160499;1.9197025773397247;3.0847900411660283;-10.700599159713875;-27.376735690355243;-12.3480124836407;-0.8805369157789165;0.8563590281333774;10.098960865038404;7.365863344716779;-41.76959832936197;-18.8755615189124;-5.447147980524996;-0.12047137525047352;-4.49515728453516;8.296482109279617;3.604998698650097;0.7540286818016662;5.546368014871139;-0.020632581458890492;0.1125993040940754;0.059613382605178664;8.311276109561263;3.7261871341185007;0.8028569933436535;5.556452303434155;-0.023929314559215827;0.12940048702671086;0.05697338638689876;-0.004173548924235092;0.03992029158132524
12.680120468139648;6.850694544205787;33.45889084916608;73.48943911359584;0.9951018436884567;12.286720734464348;36.17103687722782;1.93180220789251;2.685193464418659;-11.3510439841623;-29.742627470629053;-13.224465342066932;-1.5054725018428903;0.9296811942617483;9.712223760130307;7.801700580344482;-39.95861466139802;-18.16069033078215;-5.876829424817896;-0.12842407271844322;-4.440801081756578;8.31418168204091;3.5798814950861373;0.7466103334132349;5.554092556599876;-0.02081486393631317;0.11167567088978611;0.059400160987791245;8.333958778636225;3.749633702601183;0.8101769906298216;5.5607734289818564;-0.023762439757045145;0.13034889239558092;0.0572822187413888;-0.006519836903265859;0.04343771389138977
12.7000253200531;6.412313549979842;32.80472604224657;74.39160082239908;1.1051169941533974;13.19122920883314;33.69686243355542;1.9905462261295268;1.8660376020415845;-11.022174992839528;-30.942938938639493;-13.720125632386303;-2.28808989686314;0.9644586919952125;9.603420214987912;8.184173774890144;-38.196342920478685;-17.45558107238712;-6.227983285971333;-0.13657845446281686;-4.408833396808879;8.32546116006145;3.5534007820585485;0.7387025289670248;5.560168979418982;-0.02101872625251651;0.11070932238457737;0.05914219546683954;8.350042813342014;3.7748902220010554;0.8179867232958026;5.562994630185537;-0.023566055324978977;0.1313316944109874;0.05761102329906369;-0.00904751369512576;0.042349557787615705
12.720103740692139;5.580176055525399;32.87976067838705;77.30420741636101;1.2536317720891663;14.246930863544756;32.27775434704761;2.067550270702212;1.5628127895949084;-10.372175831802213;-31.45531771948069;-13.949925310243366;-3.1087864379783507;0.9580874946962101;9.460889213304428;8.421257218267769;-36.77182664363066;-16.88320893117166;-6.481778105412613;-0.14477613160488628;-4.394684361697327;8.331778779290099;3.526458188226945;0.7306286377134937;5.564876906614067;-0.02124473911456197;0.10974314955169437;0.05884659877563554;8.361258813065389;3.8007467301987092;0.8259386021555598;5.563613621341343;-0.023330498882378925;0.13230566534558513;0.057955568409809775;-0.011686348297937342;0.038742853696227195
12.74013066291809;5.017471665473288;32.07277306108893;65.52650473960398;1.3903932473021314;14.920494171134813;29.98736903681047;2.1948168415554035;0.5923257700154443;-10.067179091358339;-33.344524208899045;-14.689931068623581;-4.070107211157332;0.942395824529955;9.55005634531307;8.543241422522303;-35.997004230525405;-16.539878175792936;-6.678597787199563;-0.15509173356524064;-4.38732960182477;8.335199125210677;3.496005200806802;0.7213977518301046;5.56885945778131;-0.021467354789186946;0.10854718447392986;0.058526389552471796;8.368990152428971;3.8300815059419158;0.8350085354943506;5.562865260144225;-0.023094071142382065;0.13348857359214578;0.058307034506987716;-0.014555924153771955;0.036801988304303826
12.760101795196533;5.383428632978401;31.349166304453227;53.28056411696815;1.4341978848591743;14.638855008251493;28.322554754636023;2.305594809550537;-0.5090575172433127;-10.354934078545844;-35.35557271873632;-15.445602535881735;-4.913925575157552;0.8818470964228999;10.060016894238426;8.484518320040964;-35.61963331157129;-16.33855705249864;-6.758701384129495;-0.16606726836419644;-4.393505074491851;8.33237256057255;3.4650566226169044;0.711912617469975;5.570985682015956;-0.021691170555604558;0.10727978624504059;0.058193713577721864;8.371458719544343;3.860274570609058;0.8443364159975473;5.560483188938735;-0.022860963808663648;0.13472681145994927;0.05864246982870639;-0.01744633542297957;0.03437950916785446
12.780168771743774;5.047460480392353;30.764497142143874;43.02901151329684;1.5305629801683114;14.75310009248093;27.057192080519876;2.411134574400175;-1.109019985754919;-10.337640729242633;-36.867065844534636;-16.063222801157366;-5.656293611434197;0.8501661152064353;10.209012985745838;8.473231301371529;-35.31959995266196;-16.173751869069104;-6.8055018893206825;-0.1751086523515803;-4.408608832011339;8.326185205162796;3.4378412922490478;0.7035984718006322;5.571769442320112;-0.02189636308214065;0.10620814417552786;0.05787790685062471;8.370259324571645;3.886580385998566;0.8524082405117468;5.557288272577188;-0.022638084247528646;0.13575077743445407;0.05894301007077126;-0.020053198568112964;0.031646104937586614
12.800028800964355;4.197405614128243;30.04025401364519;31.73641237621456;1.6454459486978947;15.174199434738219;25.943825298491547;2.4911150648984948;-1.7343398019416103;-9.978506520762984;-38.06559085230156;-16.556403886031156;-6.338385940343449;0.8342140570820872;10.39197724990867;8.394348580561925;-35.27399290487781;-16.08662215584641;-6.769703128750341;-0.18216259124765674;-4.437879754937451;8.315470897127918;3.4143238887276284;0.6964323544993873;5.57089884160299;-0.02206337047565917;0.1053074618080128;0.057599458669739784;8.365122518215362;3.909125530536481;0.8592480837704427;5.553252975925689;-0.022448879470032587;0.1365873367206183;0.05918603609797373;-0.022328505554304462;0.028514437031511877
12.820271968841553;3.9605583875439976;28.969105811791174;22.277063689423187;1.658761794863397;14.926444070012066;25.042589120882496;2.5070626741781363;-2.3774712846461825;-10.03097428321181;-39.01127315189932;-16.912032216616964;-6.9516271095681805;0.8432564348893239;10.425794129650535;8.2153798161096;-35.56496011524564;-16.137023299095816;-6.7012795772175915;-0.1876779023344304;-4.479285687565884;8.299928370492847;3.3933297983701216;0.6900155405888148;5.568274027047123;-0.022184305988996983;0.10450094842494662;0.05735956562176735;8.354856704115663;3.9300244090252723;0.8655385643932835;5.548043868305947;-0.022300955000531808;0.13735144370282404;0.059369133491306354;-0.024305762468369834;0.026963864811343146
12.840325593948364;4.290272061406732;28.470129800328774;11.124561016975292;1.6797883785316288;14.081670486625633;24.87730168795303;2.4949075402468113;-2.5445442372383895;-10.363043042209174;-40.0024065355994;-17.268102007674145;-7.438320401559298;0.8638887172932009;10.409576303485512;7.822071209585596;-36.29867079633509;-16.331847697395045;-6.587545163297977;-0.1914898542404103;-4.52876211262053;8.281587628400795;3.376480823717241;0.6848983323984132;5.564468865354836;-0.022246804143469065;0.10386973969334878;0.05718298105398772;8.341228106541289;3.9472942386580727;0.8706510339391508;5.542268284368173;-0.022206222137419768;0.1379719686382067;0.059478686729046645;-0.025892354158488125;0.02519661689501398
12.860133409500122;4.047212623482828;28.381099659541047;-1.2433767606914898;1.6860552199667949;13.509138563406612;25.309046284839997;2.4696178139215292;-2.5749550266198957;-10.542432018509047;-40.71009060899581;-17.522419333361917;-7.824091295252458;0.8680514524741015;10.53367219063186;7.524962842708048;-37.29536314908115;-16.59808972285785;-6.419590577502179;-0.1927177281179471;-4.5960056692016344;8.258236352583;3.365789213607079;0.6816457992005954;5.558751857291566;-0.02225174400763469;0.10349588387026894;0.05707026189680828;8.320973153979462;3.959327024703729;0.874050050961851;5.535218244982244;-0.022156207016169306;0.1383318834213525;0.059506289556338306;-0.026905169537647426;0.02295258656721473
12.880003690719604;4.094711391526644;28.4779680710564;-12.831925415565877;1.631915531998285;12.35524585313561;26.381392964746944;2.4279120685622044;-2.4935834820211937;-11.04315949585109;-41.20591570529848;-17.67706977918558;-7.976381684006522;0.8507462882440597;10.78257172950006;7.124157467897664;-38.66125650899839;-16.9876357979259;-6.24007598950052;-0.19216691567397218;-4.6906314829744;8.226622098207951;3.3596806509597803;0.6796938013151137;5.550342806727581;-0.02218336374105305;0.10325043479310082;0.05702151028816645;8.292284428136275;3.9663595706607673;0.8758391948764985;5.526566663409341;-0.022154147872760932;0.1385048336155348;0.0594489118270061;-0.02739589110838476;0.019968278088726144
