1.690003824234008789e+01,7.488310674755113694e-02,-1.447499427257640039e-02,0.000000000000000000e+00
1.692013144493103027e+01,6.754210195876399203e-02,-1.947078527678867618e-02,0.000000000000000000e+00
1.694000411033630371e+01,5.970711654755189030e-02,-2.528285774967066121e-02,0.000000000000000000e+00
1.696010851860046387e+01,5.109954352315531495e-02,-3.173213325443172833e-02,0.000000000000000000e+00
1.698005461692810059e+01,4.196892907191233230e-02,-3.875876860880957120e-02,0.000000000000000000e+00
1.700016260147094727e+01,3.257969647453939216e-02,-4.611080771571872405e-02,0.000000000000000000e+00
1.702002191543579102e+01,2.321790179857155523e-02,-5.358075134214895091e-02,0.000000000000000000e+00
1.704000425338745117e+01,1.398721187042782296e-02,-6.126888588287519866e-02,0.000000000000000000e+00
1.706001281738281250e+01,4.951915996091285285e-03,-6.887727625147713195e-02,0.000000000000000000e+00
1.708000516891479492e+01,-3.760276639577426507e-03,-7.570890545931982518e-02,0.000000000000000000e+00
1.709998178482055664e+01,-1.157439251672248356e-02,-8.184169439149982517e-02,0.000000000000000000e+00
1.711996936798095703e+01,-1.839747130771868591e-02,-8.734309442123271150e-02,0.000000000000000000e+00
1.714001131057739258e+01,-2.475671054052018191e-02,-9.220552839936843603e-02,0.000000000000000000e+00
1.716025495529174805e+01,-3.063832665032565836e-02,-9.640792079010300497e-02,0.000000000000000000e+00
1.718009829521179199e+01,-3.582939223485329117e-02,-9.983380675641208291e-02,0.000000000000000000e+00
1.720008087158203125e+01,-4.045121888270264421e-02,-1.025493277290912553e-01,0.000000000000000000e+00
1.721999287605285645e+01,-4.446551201892032235e-02,-1.044665142900805810e-01,0.000000000000000000e+00
1.723995471000671387e+01,-4.826376861762221582e-02,-1.056330087583164795e-01,0.000000000000000000e+00
1.726010966300964355e+01,-5.153504019315263696e-02,-1.059892778948985093e-01,0.000000000000000000e+00
1.728000998497009277e+01,-5.424430902983904540e-02,-1.055222311645035854e-01,0.000000000000000000e+00
1.729999637603759766e+01,-5.649154815403904795e-02,-1.043781423917213430e-01,0.000000000000000000e+00
1.732009530067443848e+01,-5.824219206353480061e-02,-1.027350357021018651e-01,0.000000000000000000e+00
1.733996605873107910e+01,-5.967166424218327964e-02,-1.006914979933406229e-01,0.000000000000000000e+00
1.736013650894165039e+01,-6.050220884448934133e-02,-9.828110689047628301e-02,0.000000000000000000e+00
1.738001060485839844e+01,-6.078600907937127540e-02,-9.589886609290698694e-02,0.000000000000000000e+00
1.740010905265808105e+01,-6.049727880023519216e-02,-9.342898652042240515e-02,0.000000000000000000e+00
1.742000341415405273e+01,-5.959622722507254555e-02,-9.076717249637540619e-02,0.000000000000000000e+00
1.744010472297668457e+01,-5.777256844087520077e-02,-8.817427810686934153e-02,0.000000000000000000e+00
1.746008205413818359e+01,-5.536707076639477143e-02,-8.590385363598777857e-02,0.000000000000000000e+00
1.747998285293579102e+01,-5.211473682566528098e-02,-8.377250508518069294e-02,0.000000000000000000e+00
1.750000405311584473e+01,-4.808064556596058220e-02,-8.181604332931172174e-02,0.000000000000000000e+00
1.752015519142150879e+01,-4.304124574128796038e-02,-8.015067723466630378e-02,0.000000000000000000e+00
1.754001021385192871e+01,-3.694337317032364565e-02,-7.860859769707048694e-02,0.000000000000000000e+00
1.755999088287353516e+01,-2.994388306199234281e-02,-7.699596365979091694e-02,0.000000000000000000e+00
1.758008813858032227e+01,-2.197895934232049417e-02,-7.526672081513266499e-02,0.000000000000000000e+00
1.759998655319213867e+01,-1.318977666500771931e-02,-7.359597084263322375e-02,0.000000000000000000e+00
1.762000155448913574e+01,-3.552718023704529073e-03,-7.143775514833582141e-02,0.000000000000000000e+00
1.764008426666259766e+01,6.761504294854747167e-03,-6.866241504022523034e-02,0.000000000000000000e+00
1.766000699996948242e+01,1.757273070472920376e-02,-6.514064676735235870e-02,0.000000000000000000e+00
1.768046474456787109e+01,3.028122247685085047e-02,-6.043085433156310249e-02,0.000000000000000000e+00
1.770014357566833496e+01,4.045338515416868619e-02,-5.631365799099179170e-02,0.000000000000000000e+00
1.771998047828674316e+01,5.098243589296140577e-02,-5.123440933555602206e-02,0.000000000000000000e+00
1.774011349678039551e+01,6.086707157395835482e-02,-4.592259427287100765e-02,0.000000000000000000e+00
1.776027202606201172e+01,6.970563966646829701e-02,-4.059938234244165473e-02,0.000000000000000000e+00
1.778015708923339844e+01,7.739137832304922304e-02,-3.562207160735905709e-02,0.000000000000000000e+00
1.779996490478515625e+01,8.357860680688151966e-02,-3.077612898152878515e-02,0.000000000000000000e+00
1.782001805305480957e+01,8.879327733820009672e-02,-2.617889875020166374e-02,0.000000000000000000e+00
1.784011530876159668e+01,9.295732385798333164e-02,-2.166820890676469241e-02,0.000000000000000000e+00
1.786000990867614746e+01,9.605813055282058643e-02,-1.740199834583153887e-02,0.000000000000000000e+00
1.788008832931518555e+01,9.816090443428636403e-02,-1.329932268368421225e-02,0.000000000000000000e+00
1.790002059936523438e+01,9.944549729317569975e-02,-9.515274051798014443e-03,0.000000000000000000e+00
1.792004871368408203e+01,9.974308307068376067e-02,-6.168370432561224095e-03,0.000000000000000000e+00
1.794004154205322266e+01,9.911440414315085545e-02,-3.564064456752073264e-03,0.000000000000000000e+00
1.796003127098083496e+01,9.772034717194998110e-02,-1.655234399433548305e-03,0.000000000000000000e+00
1.798000597953796387e+01,9.545040021356039628e-02,-7.775657632761516199e-04,0.000000000000000000e+00
1.800012111663818359e+01,9.264937733064587677e-02,-6.375703705116715376e-04,0.000000000000000000e+00
1.802002191543579102e+01,8.906444628974356792e-02,-1.529410556585997704e-03,0.000000000000000000e+00
1.804005241394042969e+01,8.474111340155143779e-02,-3.225476424887763986e-03,0.000000000000000000e+00
1.806010723114013672e+01,7.973466008091736890e-02,-5.908620098575237227e-03,0.000000000000000000e+00
1.808012509346008301e+01,7.419907411210366344e-02,-9.552036785236958649e-03,0.000000000000000000e+00
1.810001444816589355e+01,6.799465679992085232e-02,-1.407228687091904851e-02,0.000000000000000000e+00
1.811996507644653320e+01,6.112305218329375234e-02,-1.953411832720236899e-02,0.000000000000000000e+00
1.813996791839599965e+01,5.409409175690301635e-02,-2.601772883362248046e-02,0.000000000000000000e+00
1.816001391410827992e+01,4.675356453399320822e-02,-3.337897300064245065e-02,0.000000000000000000e+00
1.818010687828063965e+01,3.903959207191870506e-02,-4.128427370966956944e-02,0.000000000000000000e+00
1.820009374618530273e+01,3.123688698442613626e-02,-4.938762388057088559e-02,0.000000000000000000e+00
1.822004508972167969e+01,2.326405305875695051e-02,-5.736602072588349588e-02,0.000000000000000000e+00
1.824008083343505859e+01,1.522291739774468862e-02,-6.549621922037693333e-02,0.000000000000000000e+00
1.826053142547607777e+01,6.398202755813128632e-03,-7.391768279052977897e-02,0.000000000000000000e+00
1.828003287315368652e+01,-6.244149449179111711e-04,-8.040120110790055508e-02,0.000000000000000000e+00
1.830014562606811523e+01,-7.790444390168833541e-03,-8.670957292895405122e-02,0.000000000000000000e+00
1.832000446319580078e+01,-1.414655862513236433e-02,-9.210622663131262655e-02,0.000000000000000000e+00
1.834011459350585938e+01,-2.004948397221060705e-02,-9.676392049399161477e-02,0.000000000000000000e+00
1.836004471778869629e+01,-2.522223860986960720e-02,-1.003830557637759163e-01,0.000000000000000000e+00
1.838008928298950551e+01,-2.985567128389641708e-02,-1.032693652071778462e-01,0.000000000000000000e+00
1.839997315406799672e+01,-3.387191204788044668e-02,-1.051196683460212250e-01,0.000000000000000000e+00
1.842011404037475941e+01,-3.739187084223517116e-02,-1.059817267037144184e-01,0.000000000000000000e+00
1.844000911712646484e+01,-4.026788763410972527e-02,-1.059765753239478858e-01,0.000000000000000000e+00
1.846006202697753906e+01,-4.245223688198014600e-02,-1.051334326459626989e-01,0.000000000000000000e+00
1.847998738288879750e+01,-4.411310671431923486e-02,-1.035393848451332394e-01,0.000000000000000000e+00
1.850013065338134766e+01,-4.511719841442406176e-02,-1.012294814584478592e-01,0.000000000000000000e+00
1.852007365226745605e+01,-4.542155092894081814e-02,-9.820603773100523848e-02,0.000000000000000000e+00
1.853998661041260121e+01,-4.509614608730495161e-02,-9.494913584744718582e-02,0.000000000000000000e+00
1.856006026268005371e+01,-4.395784123538551413e-02,-9.143658057996405242e-02,0.000000000000000000e+00
1.858005857467651722e+01,-4.220336786702407611e-02,-8.766738742310234422e-02,0.000000000000000000e+00
1.860004091262817028e+01,-3.951920762104647877e-02,-8.396328415082709995e-02,0.000000000000000000e+00
1.861999416351318359e+01,-3.562484929568988934e-02,-8.021046275444344842e-02,0.000000000000000000e+00
1.864007544517517090e+01,-3.070799874332897500e-02,-7.661293173806732471e-02,0.000000000000000000e+00
1.866004705429077148e+01,-2.472870644034913176e-02,-7.314892002847619978e-02,0.000000000000000000e+00
1.868003726005554554e+01,-1.789639784981573306e-02,-6.990834138290286104e-02,0.000000000000000000e+00
1.870001339912414551e+01,-1.016061534621287045e-02,-6.704684657552309468e-02,0.000000000000000000e+00
1.872006535530090332e+01,-1.575569357235437817e-03,-6.412562539194351097e-02,0.000000000000000000e+00
1.874008727073669078e+01,7.778251302927103455e-03,-6.104517958383075260e-02,0.000000000000000000e+00
1.876003336906433105e+01,1.775343021574772931e-02,-5.758031579935502658e-02,0.000000000000000000e+00
1.877998781204223988e+01,2.806232049614371810e-02,-5.414874846737857683e-02,0.000000000000000000e+00
1.880005383491516113e+01,3.823843735682045525e-02,-5.057847420520656528e-02,0.000000000000000000e+00
1.882023906707764027e+01,4.799049398598226324e-02,-4.701680843441847363e-02,0.000000000000000000e+00
1.884002256393432972e+01,5.709309808495659916e-02,-4.359190071216025725e-02,0.000000000000000000e+00
1.886008453369140625e+01,6.548909344346605377e-02,-4.001280429503469016e-02,0.000000000000000000e+00
1.888011240959167480e+01,7.238155093797464523e-02,-3.674397576432823082e-02,0.000000000000000000e+00
1.890012216567993164e+01,7.808957131222687975e-02,-3.357742528090469636e-02,0.000000000000000000e+00
1.891998124122619984e+01,8.252783896676033071e-02,-3.039271696377170845e-02,0.000000000000000000e+00
1.893997311592102051e+01,8.568268905431328242e-02,-2.727889152659031605e-02,0.000000000000000000e+00
1.896013212203979492e+01,8.758422402355725556e-02,-2.415609815050983808e-02,0.000000000000000000e+00
1.898014116287231445e+01,8.837209490026379233e-02,-2.133164685755788506e-02,0.000000000000000000e+00
1.900003027915954235e+01,8.793767981328369510e-02,-1.868024531126880744e-02,0.000000000000000000e+00
1.901997756958008168e+01,8.653016238982305652e-02,-1.646388474634863722e-02,0.000000000000000000e+00
1.903999114036560059e+01,8.395228458604399313e-02,-1.487456212248138877e-02,0.000000000000000000e+00
1.906004095077514293e+01,8.025980537858339037e-02,-1.391225672019013974e-02,0.000000000000000000e+00
1.908015012741088867e+01,7.570413694321513620e-02,-1.379926850910383543e-02,0.000000000000000000e+00
1.910001564025878906e+01,7.029115916445757839e-02,-1.470193848297861317e-02,0.000000000000000000e+00
1.912013792991638539e+01,6.414602683232857594e-02,-1.644583190756208901e-02,0.000000000000000000e+00
1.914001703262329102e+01,5.752392151891228683e-02,-1.930914371939954077e-02,0.000000000000000000e+00
1.916008782386780140e+01,5.050296508259780742e-02,-2.322001796872424570e-02,0.000000000000000000e+00
1.918009591102600098e+01,4.323123346434624981e-02,-2.814335865151726748e-02,0.000000000000000000e+00
1.919995117187500000e+01,3.595749983257554017e-02,-3.359326150342351741e-02,0.000000000000000000e+00
1.921998000144958496e+01,2.867934942191288986e-02,-3.992675122481824379e-02,0.000000000000000000e+00
1.923999381065368652e+01,2.171819572477715760e-02,-4.679166505237242896e-02,0.000000000000000000e+00
1.926003980636596680e+01,1.494158093465881333e-02,-5.410034962539526926e-02,0.000000000000000000e+00
1.928001594543457031e+01,8.324378633964332752e-03,-6.147334356219308349e-02,0.000000000000000000e+00
1.930001068115234375e+01,2.127110891266847416e-03,-6.891879875398812527e-02,0.000000000000000000e+00
1.932009053230285645e+01,-3.313539198533251365e-03,-7.599043385821900587e-02,0.000000000000000000e+00
1.934001779556274414e+01,-8.015262572085568582e-03,-8.240490845018978716e-02,0.000000000000000000e+00
1.936020088195800781e+01,-1.221737726290865120e-02,-8.820252631415922973e-02,0.000000000000000000e+00
1.938000416755676270e+01,-1.576130052601522336e-02,-9.308245250817374916e-02,0.000000000000000000e+00
1.940021848678588867e+01,-1.895241715678192690e-02,-9.712312972876345485e-02,0.000000000000000000e+00
1.942012858390808105e+01,-2.143767415016055791e-02,-1.001361236816299405e-01,0.000000000000000000e+00
1.943997383117676137e+01,-2.347143250292412289e-02,-1.022557778506688192e-01,0.000000000000000000e+00
1.945993828773498535e+01,-2.500623336286130968e-02,-1.033302905931788862e-01,0.000000000000000000e+00
1.948012876510620117e+01,-2.616851923823802425e-02,-1.032238373801738912e-01,0.000000000000000000e+00
1.950001358985900879e+01,-2.683832574492490269e-02,-1.019494604650207775e-01,0.000000000000000000e+00
1.952007937431335449e+01,-2.679099762099666077e-02,-9.964124326688314492e-02,0.000000000000000000e+00
1.954012513160705566e+01,-2.603213868284056862e-02,-9.635484181147237204e-02,0.000000000000000000e+00
1.955999374389648438e+01,-2.469511347654574501e-02,-9.231317983984684006e-02,0.000000000000000000e+00
1.958029937744140625e+01,-2.265645763856494535e-02,-8.756985760936114582e-02,0.000000000000000000e+00
1.960002088546752930e+01,-1.983136270624449166e-02,-8.254580218522868107e-02,0.000000000000000000e+00
1.962007260322570801e+01,-1.610878641119312116e-02,-7.729216889932660761e-02,0.000000000000000000e+00
1.964000701904296875e+01,-1.158696804890251529e-02,-7.182054005258202423e-02,0.000000000000000000e+00
1.966024684906005859e+01,-6.014934748721252958e-03,-6.618177079409470753e-02,0.000000000000000000e+00
1.968001818656921031e+01,3.859064911016806313e-04,-6.049774449933192910e-02,0.000000000000000000e+00
1.970012140274047852e+01,7.667621003115100524e-03,-5.503658213955511108e-02,0.000000000000000000e+00
1.971998310089111683e+01,1.564463610416258477e-02,-4.988252639599889682e-02,0.000000000000000000e+00
1.974007201194763184e+01,2.393025473590065441e-02,-4.521642595411562437e-02,0.000000000000000000e+00
1.975996327400207520e+01,3.236570010581497209e-02,-4.118197249515244407e-02,0.000000000000000000e+00
1.978011894226074574e+01,4.106587244544238763e-02,-3.751317525629595251e-02,0.000000000000000000e+00
1.980001664161682129e+01,4.923693281226942248e-02,-3.451372757015986475e-02,0.000000000000000000e+00
1.982028484344482422e+01,5.702561591463262830e-02,-3.205304253970855943e-02,0.000000000000000000e+00
1.983996462821960449e+01,6.391244682386655607e-02,-3.011473136796050110e-02,0.000000000000000000e+00
1.985999894142150879e+01,6.977946479838993687e-02,-2.870652933532827703e-02,0.000000000000000000e+00
1.987998843193054554e+01,7.459400316535956532e-02,-2.779419895334810098e-02,0.000000000000000000e+00
1.990017461776733043e+01,7.794348548854480863e-02,-2.713493505780550930e-02,0.000000000000000000e+00
1.992004299163818359e+01,8.020601812437876121e-02,-2.664195369103376787e-02,0.000000000000000000e+00
1.994009399414062500e+01,8.116673421086503804e-02,-2.633664969421929333e-02,0.000000000000000000e+00
1.996011209487915039e+01,8.089175507538676202e-02,-2.619851010198434582e-02,0.000000000000000000e+00
1.998002052307128906e+01,7.915356926135402871e-02,-2.619884243944656244e-02,0.000000000000000000e+00
2.000001311302185059e+01,7.614268085807399111e-02,-2.639223041226008981e-02,0.000000000000000000e+00
2.002014636993407848e+01,7.206591607595656812e-02,-2.693370322987217319e-02,0.000000000000000000e+00
2.003999733924865723e+01,6.661037544575015845e-02,-2.780972269395617230e-02,0.000000000000000000e+00
2.006001639366149902e+01,6.013752236833384834e-02,-2.933524112581903029e-02,0.000000000000000000e+00
2.008004260063171742e+01,5.281371386192462714e-02,-3.164282978104806382e-02,0.000000000000000000e+00
2.010012507438660023e+01,4.471654596133546600e-02,-3.453300051608029081e-02,0.000000000000000000e+00
2.012000799179077148e+01,3.651427829639253969e-02,-3.804683513282993562e-02,0.000000000000000000e+00
2.013999247550964355e+01,2.820083514218243992e-02,-4.212009077061092815e-02,0.000000000000000000e+00
2.015998911857604980e+01,2.000827476392328177e-02,-4.667308519588405508e-02,0.000000000000000000e+00
2.018000817298889160e+01,1.225488522902872662e-02,-5.164068164392660726e-02,0.000000000000000000e+00
2.020011091232300160e+01,4.737183952629613927e-03,-5.704995398106063598e-02,0.000000000000000000e+00
2.021994709968566895e+01,-1.931340400553232866e-03,-6.240439619748597982e-02,0.000000000000000000e+00
2.024011015892028809e+01,-7.772344543409900886e-03,-6.778705458251911564e-02,0.000000000000000000e+00
2.025999021530151722e+01,-1.264323229404845823e-02,-7.289286482420634372e-02,0.000000000000000000e+00
2.027999782562255859e+01,-1.645851177625011486e-02,-7.779717951235995410e-02,0.000000000000000000e+00
2.030011653900146484e+01,-1.941286445157854382e-02,-8.228874586509640765e-02,0.000000000000000000e+00
2.032000136375427246e+01,-2.152409078323955227e-02,-8.638218460268931587e-02,0.000000000000000000e+00
2.034020447731018066e+01,-2.263535671342949834e-02,-8.985488691209291001e-02,0.000000000000000000e+00
2.036023736000061035e+01,-2.293529591040860058e-02,-9.261363741446004827e-02,0.000000000000000000e+00
2.038002276420593262e+01,-2.261007235383917860e-02,-9.473555144033751763e-02,0.000000000000000000e+00
2.040011644363403676e+01,-2.158335206978538243e-02,-9.579965300290982366e-02,0.000000000000000000e+00
2.042004323005676270e+01,-1.993008470982372132e-02,-9.592959498540444552e-02,0.000000000000000000e+00
2.044019865989685059e+01,-1.762030718877896293e-02,-9.498039409971162361e-02,0.000000000000000000e+00
2.045994257926940918e+01,-1.492749524265305806e-02,-9.302945665327860825e-02,0.000000000000000000e+00
2.048002243041991832e+01,-1.172401724960666497e-02,-9.001375733556195302e-02,0.000000000000000000e+00
2.050009751319885254e+01,-8.184009161732144072e-03,-8.616802519415087125e-02,0.000000000000000000e+00
2.052020406723022461e+01,-4.058766304778484678e-03,-8.138446178918555540e-02,0.000000000000000000e+00
2.054017543792724965e+01,2.738665319527449249e-04,-7.596254614006919814e-02,0.000000000000000000e+00
2.055996227264404297e+01,4.945308059373076590e-03,-7.005065777899875668e-02,0.000000000000000000e+00
2.058020186424255726e+01,1.003628015350120986e-02,-6.371004900210219812e-02,0.000000000000000000e+00
2.060004949569702148e+01,1.549716528686781447e-02,-5.724337292851890829e-02,0.000000000000000000e+00
2.062012457847595215e+01,2.123706822122172974e-02,-5.092269918591114247e-02,0.000000000000000000e+00
2.064011740684509277e+01,2.696407766960795191e-02,-4.494622798390138924e-02,0.000000000000000000e+00
2.065998029708862305e+01,3.273631087280478441e-02,-3.944654984321713243e-02,0.000000000000000000e+00
2.068011665344238281e+01,3.872459275193990830e-02,-3.441036737804362144e-02,0.000000000000000000e+00
2.070000386238098145e+01,4.440975473976811055e-02,-3.032478066528054156e-02,0.000000000000000000e+00
2.072011232376098278e+01,4.992152466857419091e-02,-2.684737237221227965e-02,0.000000000000000000e+00
2.074000024795531871e+01,5.496010914362420285e-02,-2.437537780745855850e-02,0.000000000000000000e+00
2.076008844375610352e+01,5.947212916535291743e-02,-2.264754242834303433e-02,0.000000000000000000e+00
2.078038263320922852e+01,6.351598751531488396e-02,-2.168127964330898716e-02,0.000000000000000000e+00
2.079996275901794434e+01,6.622414763632557266e-02,-2.150995661666631198e-02,0.000000000000000000e+00
2.081998825073242543e+01,6.834318802873541598e-02,-2.207117558784323086e-02,0.000000000000000000e+00
2.083997082710266113e+01,6.921596507810838517e-02,-2.334535386935180853e-02,0.000000000000000000e+00
2.086010289192200062e+01,6.918588021005034339e-02,-2.524274414206134631e-02,0.000000000000000000e+00
2.087999558448791504e+01,6.807532155874740365e-02,-2.761651741921831993e-02,0.000000000000000000e+00
2.089995169639587758e+01,6.585458610841521399e-02,-3.047993316818278786e-02,0.000000000000000000e+00
2.092010354995727539e+01,6.235203595646434532e-02,-3.358431625122218489e-02,0.000000000000000000e+00
2.093999290466308949e+01,5.783729243121000368e-02,-3.689972216321155130e-02,0.000000000000000000e+00
2.096006917953491211e+01,5.221719517472236949e-02,-4.030782984117164958e-02,0.000000000000000000e+00
2.098019933700561168e+01,4.568755594938368747e-02,-4.400227523679394598e-02,0.000000000000000000e+00
2.100004506111145020e+01,3.841830373659272518e-02,-4.775903318552199295e-02,0.000000000000000000e+00
2.102016472816467640e+01,3.067173346394397315e-02,-5.166591604023840212e-02,0.000000000000000000e+00
2.104004001617431996e+01,2.282352434002966543e-02,-5.549864293491293260e-02,0.000000000000000000e+00
2.106004405021667480e+01,1.514197167750586798e-02,-5.944718770463187918e-02,0.000000000000000000e+00
2.108033323287963867e+01,7.499614647701855624e-03,-6.328498357974664257e-02,0.000000000000000000e+00
2.110034251213073730e+01,4.231839145407120307e-04,-6.701585141921947986e-02,0.000000000000000000e+00
2.111999344825744629e+01,-5.755068432485179949e-03,-7.034916142683853013e-02,0.000000000000000000e+00
2.114010953903198242e+01,-1.120782350742346306e-02,-7.332794563353799144e-02,0.000000000000000000e+00
2.115997076034545898e+01,-1.551641936567539279e-02,-7.599340056719725012e-02,0.000000000000000000e+00
2.117998003959656117e+01,-1.896140772098978480e-02,-7.834655794184391953e-02,0.000000000000000000e+00
2.120010614395141602e+01,-2.147577746680267088e-02,-8.037650009029313758e-02,0.000000000000000000e+00
2.122012305259704945e+01,-2.288667834720595207e-02,-8.209606859316961880e-02,0.000000000000000000e+00
2.123999381065368652e+01,-2.316176466273127746e-02,-8.338741373634089848e-02,0.000000000000000000e+00
2.126009440422058105e+01,-2.259784296138289683e-02,-8.430422442439473862e-02,0.000000000000000000e+00
2.128028130531311035e+01,-2.112310540552749666e-02,-8.484326541493542040e-02,0.000000000000000000e+00
2.130023646354675648e+01,-1.880762682891199897e-02,-8.469897795083143610e-02,0.000000000000000000e+00
2.132008743286132812e+01,-1.561223919070047449e-02,-8.410764384231667057e-02,0.000000000000000000e+00
2.133998894691467640e+01,-1.169885894154051864e-02,-8.263631134931463673e-02,0.000000000000000000e+00
2.136012220382690430e+01,-7.206839803392582101e-03,-8.059071476244808463e-02,0.000000000000000000e+00
2.137999463081359863e+01,-2.108563485158952439e-03,-7.793918144748894494e-02,0.000000000000000000e+00
2.139997649192810059e+01,3.350822432357143839e-03,-7.462311783435740531e-02,0.000000000000000000e+00
2.141999602317810059e+01,9.035916169712117363e-03,-7.058122651152309857e-02,0.000000000000000000e+00
2.143994927406311035e+01,1.481666801935138493e-02,-6.621035701214454672e-02,0.000000000000000000e+00
2.146009445190429688e+01,2.059169183536930375e-02,-6.138500951382017123e-02,0.000000000000000000e+00
2.147995018959045055e+01,2.626828311310780775e-02,-5.620667558091276689e-02,0.000000000000000000e+00
2.149998760223388672e+01,3.171141306663283199e-02,-5.104082475909307859e-02,0.000000000000000000e+00
2.152003359794616699e+01,3.681784995823994544e-02,-4.586709497334141850e-02,0.000000000000000000e+00
2.154005908966064453e+01,4.133776795560355904e-02,-4.092779003119646070e-02,0.000000000000000000e+00
2.156005334854125977e+01,4.547793063168407285e-02,-3.651725218369253345e-02,0.000000000000000000e+00
2.158005642890930176e+01,4.916088120312572807e-02,-3.250726220887529411e-02,0.000000000000000000e+00
2.160002374649047852e+01,5.204085809695636194e-02,-2.904180746244767672e-02,0.000000000000000000e+00
2.162006211280822754e+01,5.437691690659101490e-02,-2.628159668639457741e-02,0.000000000000000000e+00
2.164002013206481934e+01,5.600815955240294464e-02,-2.436414251786302859e-02,0.000000000000000000e+00
2.165996837615966797e+01,5.713948062316443616e-02,-2.314998190490659066e-02,0.000000000000000000e+00
2.167997670173645020e+01,5.759406683262385113e-02,-2.265818883900205458e-02,0.000000000000000000e+00
2.169996571540832520e+01,5.733842869186223795e-02,-2.310364673568786331e-02,0.000000000000000000e+00
2.171997809410095215e+01,5.650150453511113696e-02,-2.448818718903031377e-02,0.000000000000000000e+00
2.174017906188964844e+01,5.494384931055090043e-02,-2.662340600885868339e-02,0.000000000000000000e+00
2.176010036468505859e+01,5.278724190612018446e-02,-2.949881713621757204e-02,0.000000000000000000e+00
2.177998614311218262e+01,4.987796255390007649e-02,-3.307963726038934404e-02,0.000000000000000000e+00
2.180009055137634277e+01,4.612546457958621726e-02,-3.722043816998795579e-02,0.000000000000000000e+00
2.182040405273437145e+01,4.162810374757010962e-02,-4.197115888711444587e-02,0.000000000000000000e+00
2.184008240699768066e+01,3.728522848474673940e-02,-4.647822742908456345e-02,0.000000000000000000e+00
2.185997295379638672e+01,3.221643977419573479e-02,-5.138299787627154808e-02,0.000000000000000000e+00
2.188009476661682129e+01,2.672170310346347680e-02,-5.638424075404240704e-02,0.000000000000000000e+00
2.190022730827331543e+01,2.133779330704910909e-02,-6.115683499489653341e-02,0.000000000000000000e+00
2.191997480392456055e+01,1.592961851207449694e-02,-6.555205940927512354e-02,0.000000000000000000e+00
2.194008636474609375e+01,1.044679565328652388e-02,-6.986295713499326987e-02,0.000000000000000000e+00
2.196015453338623047e+01,5.065161405961833910e-03,-7.348109678333432371e-02,0.000000000000000000e+00
2.198017144203186035e+01,1.237864524080800708e-04,-7.640832928786212008e-02,0.000000000000000000e+00
2.199999642372131703e+01,-4.505901105577708558e-03,-7.880609447724179484e-02,0.000000000000000000e+00
2.202017545700072887e+01,-8.434357084108579442e-03,-8.056816607916204853e-02,0.000000000000000000e+00
2.204015779495239613e+01,-1.164904029697822439e-02,-8.159240483477821215e-02,0.000000000000000000e+00
2.206017804145812988e+01,-1.400735180365573693e-02,-8.216883470348897156e-02,0.000000000000000000e+00
2.208011364936828969e+01,-1.562866547951136803e-02,-8.217692132126985793e-02,0.000000000000000000e+00
2.209999060630798340e+01,-1.627496657483630538e-02,-8.171564134706627014e-02,0.000000000000000000e+00
2.211998629570007679e+01,-1.610156758958101661e-02,-8.068881976773426001e-02,0.000000000000000000e+00
2.213998532295227051e+01,-1.506551655529954348e-02,-7.928383933710801690e-02,0.000000000000000000e+00
2.215995311737060547e+01,-1.324503639156305451e-02,-7.741561827915871552e-02,0.000000000000000000e+00
2.218008327484130859e+01,-1.043737771796441650e-02,-7.526462311852392950e-02,0.000000000000000000e+00
2.219997692108154297e+01,-6.690316403933705032e-03,-7.273287224799288020e-02,0.000000000000000000e+00
2.221995520591735840e+01,-2.151990213411005340e-03,-6.983339425258829058e-02,0.000000000000000000e+00
2.224008059501647949e+01,3.033096191675753277e-03,-6.664629093272562976e-02,0.000000000000000000e+00
2.225998163223266246e+01,8.688599701711454543e-03,-6.317612823940108036e-02,0.000000000000000000e+00
2.228009128570556641e+01,1.475361469595889291e-02,-5.959340699879314696e-02,0.000000000000000000e+00
2.229997730255126953e+01,2.079204734387812836e-02,-5.589058117001228371e-02,0.000000000000000000e+00
2.232008361816406250e+01,2.691413540755975206e-02,-5.222135603049868346e-02,0.000000000000000000e+00
2.234007382392883656e+01,3.289351364942091210e-02,-4.874582322278467328e-02,0.000000000000000000e+00
2.236002087593078258e+01,3.848686345152876886e-02,-4.533036772200330078e-02,0.000000000000000000e+00
2.237997364997864125e+01,4.360979392651586489e-02,-4.208798027331440983e-02,0.000000000000000000e+00
2.240008974075317028e+01,4.801025450683842760e-02,-3.919210749350376943e-02,0.000000000000000000e+00
2.241997790336608887e+01,5.167808966924100633e-02,-3.673099608852535558e-02,0.000000000000000000e+00
2.243998885154724121e+01,5.446433707586353229e-02,-3.453640474269323996e-02,0.000000000000000000e+00
2.246009516716003773e+01,5.618346847415847667e-02,-3.276864950113544950e-02,0.000000000000000000e+00
2.248000645637511852e+01,5.688741675287786043e-02,-3.141136399023595344e-02,0.000000000000000000e+00
2.250022387504577637e+01,5.662333274986485615e-02,-3.048752399935482360e-02,0.000000000000000000e+00
2.251999688148498535e+01,5.535476270746853694e-02,-3.026581080529804416e-02,0.000000000000000000e+00
2.254010295867919922e+01,5.333087986024827309e-02,-3.060886115466293286e-02,0.000000000000000000e+00
